abundance,growth_rate,reactions,metabolites,taxon,tradeoff,sample_id
0.0003537564337833276,0.011856968104294855,2620,2060,g__Anaerotruncus,0.1,1204588800
0.0005895940563055461,0.07953823213743585,892,881,g__Atopobium,0.1,1204588800
0.4990671190996435,0.05518370664030452,4477,3577,g__Bacteroides,0.1,1204588800
0.0008843910844583189,0.011283692534779169,3280,2498,g__Bifidobacterium,0.1,1204588800
0.009676127534376374,0.011645947064763393,1388,1238,g__Bilophila,0.1,1204588800
0.005684927953430317,0.010642552793632487,1250,1124,g__Butyricicoccus,0.1,1204588800
0.00675379991498003,0.009164316376598093,1606,1360,g__Butyricimonas,0.1,1204588800
0.0077225902967576416,0.011383019320831692,2303,1975,g__Campylobacter,0.1,1204588800
0.0036574988552697885,0.011527844053410037,2412,1936,g__Collinsella,0.1,1204588800
0.002063579197069411,0.011474796300896239,1421,1167,g__Coprobacillus,0.1,1204588800
0.053261272079492925,0.011156569809176108,1398,1229,g__Dialister,0.1,1204588800
0.0004245077205399932,0.011908206647514042,1533,1410,g__Eggerthella,0.1,1204588800
0.0003706019782492003,0.01175647082698362,1600,1289,g__Erysipelatoclostridium,0.1,1204588800
0.09993664245204521,0.00450388759570117,2503,1860,g__Faecalibacterium,0.1,1204588800
0.008725992033322081,0.0,831,833,g__Fenollaria,0.1,1204588800
0.015804993954614,0.011383060162713161,1066,980,g__Fusicatenibacter,0.1,1204588800
0.0321918354742828,0.0050883031766667235,2531,2213,g__Fusobacterium,0.1,1204588800
0.009551423712149842,0.042062520615072374,849,841,g__Holdemanella,0.1,1204588800
0.0006064396007714186,0.011766391984291991,1077,955,g__Holdemania,0.1,1204588800
0.016944933178221395,0.010162732756226507,2218,1849,g__Lachnospira,0.1,1204588800
0.0012971069238722007,0.011737758736322315,1727,1540,g__Mobiluncus,0.1,1204588800
0.0005053663339761823,0.011796663688347402,799,755,g__Murdochiella,0.1,1204588800
0.0042909649302507675,0.011569112584294838,1681,1437,g__Odoribacter,0.1,1204588800
0.004927070330230973,0.011392569539780073,3782,3138,g__Parabacteroides,0.1,1204588800
0.00613177818557768,0.011597783926152013,1819,1533,g__Peptoniphilus,0.1,1204588800
0.001297106923872201,0.011785749662777,1244,1098,g__Romboutsia,0.1,1204588800
0.003891320771616604,0.011719849404432292,1037,927,g__Solobacterium,0.1,1204588800
0.03266351071932724,0.004973394518851129,3610,2750,g__Streptococcus,0.1,1204588800
0.11247119096608196,0.010797309608826262,1238,1079,g__Subdoligranulum,0.1,1204588800
0.0017687821689166378,0.011374384208568135,1149,1005,g__Tyzzerella,0.1,1204588800
0.0022094261478397305,0.011794389868142352,1145,1076,g__Victivallis,0.1,1204588800
0.014187866927592956,0.006947715582292391,1422,1244,g__Akkermansia,0.1,1204675200
0.031066536203522507,0.010717335089302294,3372,2598,g__Alistipes,0.1,1204675200
0.0004892367906066536,0.009803581650123407,2570,2169,g__Anaerococcus,0.1,1204675200
0.0017123287671232878,0.009763361021507044,1585,1271,g__Anaerostipes,0.1,1204675200
0.0007338551859099805,0.009867563597992075,2620,2060,g__Anaerotruncus,0.1,1204675200
0.001223091976516634,0.06629595255352522,892,881,g__Atopobium,0.1,1204675200
0.4677103718199609,0.05845640797098911,4477,3577,g__Bacteroides,0.1,1204675200
0.010763209393346379,0.009422327593788941,1388,1238,g__Bilophila,0.1,1204675200
0.0041585127201565555,0.008798171737498738,1250,1124,g__Butyricicoccus,0.1,1204675200
0.008317025440313111,0.006201145965576912,1606,1360,g__Butyricimonas,0.1,1204675200
0.015655577299412915,0.010525142481099922,2303,1975,g__Campylobacter,0.1,1204675200
0.0036692759295499024,0.009725485315407824,2412,1936,g__Collinsella,0.1,1204675200
0.003180039138943249,0.009143091157912576,1421,1167,g__Coprobacillus,0.1,1204675200
0.06311154598825831,0.012632299686010233,1398,1229,g__Dialister,0.1,1204675200
0.06873776908023484,0.01241065721686977,2503,1860,g__Faecalibacterium,0.1,1204675200
0.017367906066536206,0.0,831,833,g__Fenollaria,0.1,1204675200
0.008561643835616438,0.010065520299870068,1066,980,g__Fusicatenibacter,0.1,1204675200
0.06678082191780822,0.009246483284260252,2531,2213,g__Fusobacterium,0.1,1204675200
0.0009784735812133072,0.04713957319923016,849,841,g__Holdemanella,0.1,1204675200
0.0009784735812133072,0.009840156402797657,1077,955,g__Holdemania,0.1,1204675200
0.010763209393346379,0.009946762765579684,2218,1849,g__Lachnospira,0.1,1204675200
0.0026908023483365948,0.009534373146925856,1727,1540,g__Mobiluncus,0.1,1204675200
0.001223091976516634,0.009868401095964348,799,755,g__Murdochiella,0.1,1204675200
0.003180039138943249,0.009948410466873878,1681,1437,g__Odoribacter,0.1,1204675200
0.0053816046966731895,0.009763530854167462,3782,3138,g__Parabacteroides,0.1,1204675200
0.012720156555772995,0.008414223042335635,1819,1533,g__Peptoniphilus,0.1,1204675200
0.0019569471624266144,0.009894102318637719,1244,1098,g__Romboutsia,0.1,1204675200
0.008072407045009784,0.00907814748692256,1037,927,g__Solobacterium,0.1,1204675200
0.06678082191780822,0.0056877245320964154,3610,2750,g__Streptococcus,0.1,1204675200
0.0949119373776908,0.005618923393066625,1238,1079,g__Subdoligranulum,0.1,1204675200
0.0007338551859099805,0.009617756375354633,1149,1005,g__Tyzzerella,0.1,1204675200
0.002201565557729941,0.009913034313944358,1145,1076,g__Victivallis,0.1,1204675200
0.0005410722193581592,0.011653194649043252,1768,1367,g__Actinomyces,0.1,1204761600
0.00828982551167494,0.010990016970139502,1422,1244,g__Akkermansia,0.1,1204761600
0.03203147538600302,0.0041862138820156795,3372,2598,g__Alistipes,0.1,1204761600
0.00021642888774326373,0.011658046353197435,2570,2169,g__Anaerococcus,0.1,1204761600
0.003679291091635482,0.01088081923224832,1585,1271,g__Anaerostipes,0.1,1204761600
0.0003246433316148955,0.011670037472754986,2620,2060,g__Anaerotruncus,0.1,1204761600
0.0007575011071014226,0.07908567910434076,892,881,g__Atopobium,0.1,1204761600
0.48900145983367854,0.05432003980151572,4477,3577,g__Bacteroides,0.1,1204761600
0.0007833784741142042,0.01160237788274088,3280,2498,g__Bifidobacterium,0.1,1204761600
0.012234029359844663,0.011228882242272453,1388,1238,g__Bilophila,0.1,1204761600
0.002682579108607294,0.011074961000113808,1250,1124,g__Butyricicoccus,0.1,1204761600
0.00860034292669794,0.008862791615617897,1606,1360,g__Butyricimonas,0.1,1204761600
0.006925724407784437,0.011838250686497073,2303,1975,g__Campylobacter,0.1,1204761600
0.0018979148617486192,0.011599275071766812,2412,1936,g__Collinsella,0.1,1204761600
0.0014067877703312134,0.011546276599957973,1421,1167,g__Coprobacillus,0.1,1204761600
0.10574768135595353,0.019813982420528543,1398,1229,g__Dialister,0.1,1204761600
0.12168509852540933,0.010115153181700923,2503,1860,g__Faecalibacterium,0.1,1204761600
0.008841671290702015,8.01886544352017e-12,831,833,g__Fenollaria,0.1,1204761600
0.006703281611829992,0.011687337212254132,1066,980,g__Fusicatenibacter,0.1,1204761600
0.029951484849967104,0.007185744007094376,2531,2213,g__Fusobacterium,0.1,1204761600
0.0009198227729088705,0.056078161252879316,849,841,g__Holdemanella,0.1,1204761600
0.0010125780105131265,0.011626062302536388,1077,955,g__Holdemania,0.1,1204761600
0.00043285777548652724,0.011595618050491426,1330,1128,g__Intestinibacter,0.1,1204761600
0.011449088161618647,0.011443492936305295,2218,1849,g__Lachnospira,0.1,1204761600
0.0011903588825879505,0.011576863839729723,1727,1540,g__Mobiluncus,0.1,1204761600
0.001375869357796462,0.011668031667668027,799,755,g__Murdochiella,0.1,1204761600
0.0016925848913255236,0.011742259429114036,1681,1437,g__Odoribacter,0.1,1204761600
0.0083018245000028,0.010915295495561476,3782,3138,g__Parabacteroides,0.1,1204761600
0.0056271510813248535,0.011592907142591572,1819,1533,g__Peptoniphilus,0.1,1204761600
0.0013091308331787655,0.011633959085266392,1244,1098,g__Romboutsia,0.1,1204761600
0.0035710766477638494,0.011704226853198043,1037,927,g__Solobacterium,0.1,1204761600
0.02986718650857039,0.005272507522490786,3610,2750,g__Streptococcus,0.1,1204761600
0.08913478285601073,0.010332594376661319,1238,1079,g__Subdoligranulum,0.1,1204761600
0.0008657155509730546,0.01171047629581881,1149,1005,g__Tyzzerella,0.1,1204761600
0.0009483002581382473,0.011645757224547111,1145,1076,g__Victivallis,0.1,1204761600
0.0009704968944099377,0.0016954303138354272,1768,1367,g__Actinomyces,0.1,1204848000
0.002523291925465838,0.0018067622974698501,1422,1244,g__Akkermansia,0.1,1204848000
0.0328027950310559,0.003500635259273325,3372,2598,g__Alistipes,0.1,1204848000
0.005240683229813663,0.0019515669457965412,1585,1271,g__Anaerostipes,0.1,1204848000
0.0003881987577639751,0.010808621556400133,892,881,g__Atopobium,0.1,1204848000
0.5073757763975154,0.04833680071243121,4477,3577,g__Bacteroides,0.1,1204848000
0.0017468944099378878,0.001719642864319932,3280,2498,g__Bifidobacterium,0.1,1204848000
0.013004658385093166,0.0023825404702507553,1388,1238,g__Bilophila,0.1,1204848000
0.0019409937888198753,0.0017557868479192913,1250,1124,g__Butyricicoccus,0.1,1204848000
0.008346273291925464,0.0021196953901199806,1606,1360,g__Butyricimonas,0.1,1204848000
0.0005822981366459625,0.0016921798278476362,2412,1936,g__Collinsella,0.1,1204848000
0.13470496894409933,0.012972003088103992,1398,1229,g__Dialister,0.1,1204848000
0.00019409937888198754,0.001637487664299047,1600,1289,g__Erysipelatoclostridium,0.1,1204848000
0.16692546583850928,0.015985397760113634,2503,1860,g__Faecalibacterium,0.1,1204848000
0.001164596273291925,2.594529659819166e-12,831,833,g__Fenollaria,0.1,1204848000
0.005240683229813663,0.0019213044725299772,1066,980,g__Fusicatenibacter,0.1,1204848000
0.0003881987577639751,0.0016573536632898582,2531,2213,g__Fusobacterium,0.1,1204848000
0.0009704968944099377,0.00795310890951415,849,841,g__Holdemanella,0.1,1204848000
0.0009704968944099377,0.0016804949690774212,1077,955,g__Holdemania,0.1,1204848000
0.0007763975155279501,0.0016954233927965918,1330,1128,g__Intestinibacter,0.1,1204848000
0.012228260869565214,0.0023402173681735653,2218,1849,g__Lachnospira,0.1,1204848000
0.00019409937888198754,0.001703296368301629,887,879,g__Mogibacterium,0.1,1204848000
0.0013586956521739128,0.0017100082891118458,799,755,g__Murdochiella,0.1,1204848000
0.0009704968944099377,0.0017213187246599537,1681,1437,g__Odoribacter,0.1,1204848000
0.010481366459627326,0.0022131358655542418,3782,3138,g__Parabacteroides,0.1,1204848000
0.00019409937888198754,0.001667248415863953,1317,1191,g__Phascolarctobacterium,0.1,1204848000
0.0005822981366459625,0.0016649882920829033,1244,1098,g__Romboutsia,0.1,1204848000
0.0005822981366459625,0.001656945688875912,3610,2750,g__Streptococcus,0.1,1204848000
0.08598602484472047,0.00838201513468458,1238,1079,g__Subdoligranulum,0.1,1204848000
0.0009704968944099377,0.0017063812525763159,1149,1005,g__Tyzzerella,0.1,1204848000
0.00019409937888198754,0.001640522186332702,2023,1839,g__Veillonella,0.1,1204848000
0.0002792516056967328,0.008131785419102104,1768,1367,g__Actinomyces,0.1,1204934400
0.0013962580284836638,0.007754950273184404,1422,1244,g__Akkermansia,0.1,1204934400
0.018709857581681096,0.0006001105282156351,3372,2598,g__Alistipes,0.1,1204934400
0.0002792516056967328,0.008018938757982957,2570,2169,g__Anaerococcus,0.1,1204934400
0.0016755096341803967,0.007305252829576041,1585,1271,g__Anaerostipes,0.1,1204934400
0.657358279810109,0.043436177340380154,4477,3577,g__Bacteroides,0.1,1204934400
0.0033510192683607934,0.00533426057447353,3280,2498,g__Bifidobacterium,0.1,1204934400
0.00893605138229545,0.003407629812444398,1388,1238,g__Bilophila,0.1,1204934400
0.0030717676626640603,0.0038125088871323945,1250,1124,g__Butyricicoccus,0.1,1204934400
0.006702038536721587,0.0037557864151872805,1606,1360,g__Butyricimonas,0.1,1204934400
0.001954761239877129,0.006648898700549331,2412,1936,g__Collinsella,0.1,1204934400
0.039095224797542585,0.005569479543991323,1398,1229,g__Dialister,0.1,1204934400
0.0008377548170901984,0.007722749752028412,1600,1289,g__Erysipelatoclostridium,0.1,1204934400
0.15191287349902263,0.0002701779522865692,2503,1860,g__Faecalibacterium,0.1,1204934400
0.0027925160569673277,0.008073083762259075,1066,980,g__Fusicatenibacter,0.1,1204934400
0.0027925160569673277,0.02737888816383041,849,841,g__Holdemanella,0.1,1204934400
0.0008377548170901984,0.006720839233373528,1330,1128,g__Intestinibacter,0.1,1204934400
0.01200781904495951,0.005517890083537324,2218,1849,g__Lachnospira,0.1,1204934400
0.0016755096341803967,0.00766005843368284,1681,1437,g__Odoribacter,0.1,1204934400
0.009215302987992181,0.0018999557391986437,3782,3138,g__Parabacteroides,0.1,1204934400
0.0002792516056967328,0.007995056991304988,1317,1191,g__Phascolarctobacterium,0.1,1204934400
0.0005585032113934656,0.007441565662401104,1262,1098,g__Pseudoflavonifractor,0.1,1204934400
0.0002792516056967328,0.008389289380308812,1244,1098,g__Romboutsia,0.1,1204934400
0.0002792516056967328,0.007127311027240016,3610,2750,g__Streptococcus,0.1,1204934400
0.07316392069254399,0.0003025553158963048,1238,1079,g__Subdoligranulum,0.1,1204934400
0.0005585032113934656,0.006355789310168972,1149,1005,g__Tyzzerella,0.1,1204934400
0.0006265664160401002,0.011360831806416666,1768,1367,g__Actinomyces,0.1,1205020800
0.0004177109440267335,0.011209076510834992,1422,1244,g__Akkermansia,0.1,1205020800
0.026733500417710943,0.005243574388013463,3372,2598,g__Alistipes,0.1,1205020800
0.0006265664160401002,0.011357713892123924,2570,2169,g__Anaerococcus,0.1,1205020800
0.006265664160401002,0.008898850943856928,1585,1271,g__Anaerostipes,0.1,1205020800
0.6484962406015038,0.03620102452208748,4477,3577,g__Bacteroides,0.1,1205020800
0.002506265664160401,0.011259371211693327,3280,2498,g__Bifidobacterium,0.1,1205020800
0.00960735171261487,0.009529532011319673,1388,1238,g__Bilophila,0.1,1205020800
0.0037593984962406013,0.009670961620286406,1250,1124,g__Butyricicoccus,0.1,1205020800
0.00898078529657477,0.007050775029831137,1606,1360,g__Butyricimonas,0.1,1205020800
0.0010442773600668337,0.011281150682386535,2412,1936,g__Collinsella,0.1,1205020800
0.04490392648287385,0.014425183911415144,1398,1229,g__Dialister,0.1,1205020800
0.0006265664160401002,0.011331709715965308,1600,1289,g__Erysipelatoclostridium,0.1,1205020800
0.1426482873851295,0.01898583326740637,2503,1860,g__Faecalibacterium,0.1,1205020800
0.007727652464494569,0.01183791632146009,1066,980,g__Fusicatenibacter,0.1,1205020800
0.002506265664160401,0.05163466265054953,849,841,g__Holdemanella,0.1,1205020800
0.00020885547201336674,0.011298055759719235,1077,955,g__Holdemania,0.1,1205020800
0.003341687552213868,0.01162621089678537,2218,1849,g__Lachnospira,0.1,1205020800
0.0018796992481203006,0.011387493065379867,1681,1437,g__Odoribacter,0.1,1205020800
0.012949039264828738,0.009807118089012171,3782,3138,g__Parabacteroides,0.1,1205020800
0.0012531328320802004,0.011405554483850626,1317,1191,g__Phascolarctobacterium,0.1,1205020800
0.0014619883040935674,0.011409976794996658,1244,1098,g__Romboutsia,0.1,1205020800
0.07121971595655806,0.012684961512814476,1238,1079,g__Subdoligranulum,0.1,1205020800
0.00020885547201336674,0.01147495703059773,1149,1005,g__Tyzzerella,0.1,1205020800
0.0033243299397465197,0.007898945292838933,1768,1367,g__Actinomyces,0.1,1205107200
0.003116559318512363,0.007799717758513217,1422,1244,g__Akkermansia,0.1,1205107200
0.020153750259713277,0.010707680473694999,3372,2598,g__Alistipes,0.1,1205107200
0.0033243299397465197,0.00782378406652399,1585,1271,g__Anaerostipes,0.1,1205107200
0.4196966548929982,0.04456712454374561,4477,3577,g__Bacteroides,0.1,1205107200
0.0024932474548098904,0.007795656833093921,3280,2498,g__Bifidobacterium,0.1,1205107200
0.021192603365884063,0.008892179473565952,1388,1238,g__Bilophila,0.1,1205107200
0.00581757739455641,0.007531297150974282,1250,1124,g__Butyricicoccus,0.1,1205107200
0.004570953667151465,0.007838104275738602,1606,1360,g__Butyricimonas,0.1,1205107200
0.0016621649698732599,0.007755859260599675,2412,1936,g__Collinsella,0.1,1205107200
0.13297319758986081,0.022028366003558536,1398,1229,g__Dialister,0.1,1205107200
0.1959276958238105,0.02925603068058972,2503,1860,g__Faecalibacterium,0.1,1205107200
0.0006233118637024726,0.007719953198905539,1146,1012,g__Faecalitalea,0.1,1205107200
0.005194265530853938,0.008007593252850003,1066,980,g__Fusicatenibacter,0.1,1205107200
0.006440889258258882,0.03587639894114523,849,841,g__Holdemanella,0.1,1205107200
0.0010388531061707876,0.007739536414933886,1077,955,g__Holdemania,0.1,1205107200
0.021192603365884063,0.008786542783437507,2218,1849,g__Lachnospira,0.1,1205107200
0.0018699355911074177,0.007761072917561654,1681,1437,g__Odoribacter,0.1,1205107200
0.003947641803448992,0.007911321390910924,3782,3138,g__Parabacteroides,0.1,1205107200
0.0008310824849366299,0.007676013660032801,1317,1191,g__Phascolarctobacterium,0.1,1205107200
0.0024932474548098904,0.007832219541961833,1262,1098,g__Pseudoflavonifractor,0.1,1205107200
0.0010388531061707876,0.007739967526156554,1244,1098,g__Romboutsia,0.1,1205107200
0.00041554124246831497,0.0076649296963391235,3610,2750,g__Streptococcus,0.1,1205107200
0.139829628090588,0.01930011573232721,1238,1079,g__Subdoligranulum,0.1,1205107200
0.00020777062123415748,0.007824121524729402,1149,1005,g__Tyzzerella,0.1,1205107200
0.0006233118637024726,0.007705422138717869,2023,1839,g__Veillonella,0.1,1205107200
0.0001623640201331385,0.00867839182220972,2671,2328,g__Acinetobacter,0.1,1205280000
0.000974184120798831,0.00873007755323839,1768,1367,g__Actinomyces,0.1,1205280000
0.000324728040266277,0.008929505894746238,1422,1244,g__Akkermansia,0.1,1205280000
0.0030849163825296317,0.008717324768435621,3372,2598,g__Alistipes,0.1,1205280000
0.0008118201006656926,0.008849363872582698,1585,1271,g__Anaerostipes,0.1,1205280000
0.0001623640201331385,0.057242462561539774,892,881,g__Atopobium,0.1,1205280000
0.47247929858743304,0.03794191837308686,4477,3577,g__Bacteroides,0.1,1205280000
0.0037343724630621855,0.008928516903184643,3280,2498,g__Bifidobacterium,0.1,1205280000
0.004870920603994155,0.008934658421046333,1388,1238,g__Bilophila,0.1,1205280000
0.005195648644260432,0.008802074377810295,1250,1124,g__Butyricicoccus,0.1,1205280000
0.003572008442929047,0.008895564763566928,1606,1360,g__Butyricimonas,0.1,1205280000
0.0011365481409319695,0.008772082659439103,2412,1936,g__Collinsella,0.1,1205280000
0.1256697515830492,0.0194401359466317,1398,1229,g__Dialister,0.1,1205280000
0.0001623640201331385,0.00867828773260656,1600,1289,g__Erysipelatoclostridium,0.1,1205280000
0.23477837311251826,0.02890907583852713,2503,1860,g__Faecalibacterium,0.1,1205280000
0.002922552362396493,0.00880784597838113,1066,980,g__Fusicatenibacter,0.1,1205280000
0.0024354603019970775,0.04125908771177737,849,841,g__Holdemanella,0.1,1205280000
0.000324728040266277,0.008673851695299174,1077,955,g__Holdemania,0.1,1205280000
0.001948368241597662,0.008832187157437006,2218,1849,g__Lachnospira,0.1,1205280000
0.0004870920603994155,0.008736007034734181,1681,1437,g__Odoribacter,0.1,1205280000
0.014450397791849326,0.009464276655083037,3782,3138,g__Parabacteroides,0.1,1205280000
0.001948368241597662,0.00876261240438921,1244,1098,g__Romboutsia,0.1,1205280000
0.0011365481409319695,0.008718780205535903,3610,2750,g__Streptococcus,0.1,1205280000
0.11673973047572658,0.015163741385518114,1238,1079,g__Subdoligranulum,0.1,1205280000
0.0004870920603994155,0.00872086259920719,1149,1005,g__Tyzzerella,0.1,1205280000
0.0014565126924677488,0.005890575235525617,1768,1367,g__Actinomyces,0.1,1205193600
0.0027049521431543903,0.007334634581483271,1422,1244,g__Akkermansia,0.1,1205193600
0.024552642530170622,0.005186348584227194,3372,2598,g__Alistipes,0.1,1205193600
0.0033291718684977114,0.007177422528727261,1585,1271,g__Anaerostipes,0.1,1205193600
0.6125676238035789,0.045233408111016525,4477,3577,g__Bacteroides,0.1,1205193600
0.0006242197253433209,0.006836028256146774,3280,2498,g__Bifidobacterium,0.1,1205193600
0.014565126924677487,0.006357723155675311,1388,1238,g__Bilophila,0.1,1205193600
0.004577611319184353,0.005292050420583682,1250,1124,g__Butyricicoccus,0.1,1205193600
0.007282563462338743,0.005013649819506418,1606,1360,g__Butyricimonas,0.1,1205193600
0.0008322929671244278,0.006552974472984625,2303,1975,g__Campylobacter,0.1,1205193600
0.0018726591760299626,0.0058939974842147635,2412,1936,g__Collinsella,0.1,1205193600
0.11111111111111112,0.01199013448554643,1398,1229,g__Dialister,0.1,1205193600
0.060549313358302125,0.006425257383783616,2503,1860,g__Faecalibacterium,0.1,1205193600
0.0006242197253433209,0.0,831,833,g__Fenollaria,0.1,1205193600
0.0020807324178110697,0.005832439888612954,1066,980,g__Fusicatenibacter,0.1,1205193600
0.004161464835622139,0.027527196585340988,849,841,g__Holdemanella,0.1,1205193600
0.0010403662089055348,0.005805397555432887,1077,955,g__Holdemania,0.1,1205193600
0.01373283395755306,0.005673267343099281,2218,1849,g__Lachnospira,0.1,1205193600
0.00020807324178110696,0.005787325099775288,799,755,g__Murdochiella,0.1,1205193600
0.0024968789013732834,0.00579372107607475,1681,1437,g__Odoribacter,0.1,1205193600
0.0070744902205576365,0.006600373476204907,3782,3138,g__Parabacteroides,0.1,1205193600
0.00020807324178110696,0.005690885543951306,1317,1191,g__Phascolarctobacterium,0.1,1205193600
0.0014565126924677488,0.006056612549611025,1262,1098,g__Pseudoflavonifractor,0.1,1205193600
0.0008322929671244278,0.0062876992870681105,3610,2750,g__Streptococcus,0.1,1205193600
0.11839367457344986,0.012419208157838878,1238,1079,g__Subdoligranulum,0.1,1205193600
0.0008322929671244278,0.00585623441992212,1149,1005,g__Tyzzerella,0.1,1205193600
0.00020807324178110696,0.005756524707727296,2023,1839,g__Veillonella,0.1,1205193600
0.0006242197253433209,0.005780762283295955,1145,1076,g__Victivallis,0.1,1205193600
0.0009721952167995333,0.0028522960134063115,1768,1367,g__Actinomyces,0.1,1205366400
0.0017499513902391598,0.0028565411967696173,1422,1244,g__Akkermansia,0.1,1205366400
0.032665759284464316,0.00433058740181812,3372,2598,g__Alistipes,0.1,1205366400
0.003305463737118413,0.002943455387654597,1585,1271,g__Anaerostipes,0.1,1205366400
0.5856503986000388,0.04439317667502046,4477,3577,g__Bacteroides,0.1,1205366400
0.0034999027804783196,0.0029804450567741227,3280,2498,g__Bifidobacterium,0.1,1205366400
0.008360878864475986,0.0031273586099012404,1388,1238,g__Bilophila,0.1,1205366400
0.0075831226910363595,0.0031042198189941473,1250,1124,g__Butyricicoccus,0.1,1205366400
0.009138635037915612,0.0031698702727219782,1606,1360,g__Butyricimonas,0.1,1205366400
0.00116663426015944,0.002845565791413363,2412,1936,g__Collinsella,0.1,1205366400
0.05658176161773283,0.0057559976465304755,1398,1229,g__Dialister,0.1,1205366400
0.0007777561734396266,0.0028044639964647216,1600,1289,g__Erysipelatoclostridium,0.1,1205366400
0.19132801866614813,0.0153786794287155,2503,1860,g__Faecalibacterium,0.1,1205366400
0.0009721952167995333,0.0,831,833,g__Fenollaria,0.1,1205366400
0.0038887808671981333,0.0029397239536042294,1066,980,g__Fusicatenibacter,0.1,1205366400
0.0021388294769589733,0.013635661521464379,849,841,g__Holdemanella,0.1,1205366400
0.00058331713007972,0.0028031633927598594,1077,955,g__Holdemania,0.1,1205366400
0.010305269298075051,0.003214671130214197,2218,1849,g__Lachnospira,0.1,1205366400
0.0007777561734396266,0.002828062689246319,799,755,g__Murdochiella,0.1,1205366400
0.0040832199105580395,0.0029446806458925533,1681,1437,g__Odoribacter,0.1,1205366400
0.012249659731674118,0.0032987036729957087,3782,3138,g__Parabacteroides,0.1,1205366400
0.0021388294769589733,0.002867428953882239,1244,1098,g__Romboutsia,0.1,1205366400
0.0009721952167995333,0.0028253303619182684,3610,2750,g__Streptococcus,0.1,1205366400
0.057942834921252184,0.005784242237076488,1238,1079,g__Subdoligranulum,0.1,1205366400
0.00116663426015944,0.002842001673838705,1149,1005,g__Tyzzerella,0.1,1205366400
0.0017716535433070868,0.002700601888253819,1768,1367,g__Actinomyces,0.1,1205539200
0.011220472440944882,0.003149914111020112,3372,2598,g__Alistipes,0.1,1205539200
0.0029527559055118114,0.0027597083096945613,1585,1271,g__Anaerostipes,0.1,1205539200
0.35433070866141736,0.04011708890574692,4477,3577,g__Bacteroides,0.1,1205539200
0.005118110236220472,0.0029334831374142906,3280,2498,g__Bifidobacterium,0.1,1205539200
0.01377952755905512,0.003466285721771255,1388,1238,g__Bilophila,0.1,1205539200
0.00688976377952756,0.002990975961558868,1250,1124,g__Butyricicoccus,0.1,1205539200
0.0023622047244094492,0.002716509073699349,1606,1360,g__Butyricimonas,0.1,1205539200
0.002559055118110236,0.0027045688628627054,2412,1936,g__Collinsella,0.1,1205539200
0.12322834645669291,0.014786274557104994,1398,1229,g__Dialister,0.1,1205539200
0.0005905511811023623,0.002591273099511973,1600,1289,g__Erysipelatoclostridium,0.1,1205539200
0.3080708661417323,0.03531397908097836,2503,1860,g__Faecalibacterium,0.1,1205539200
0.004133858267716535,0.002817069216378767,1066,980,g__Fusicatenibacter,0.1,1205539200
0.0013779527559055118,0.012599902979331378,849,841,g__Holdemanella,0.1,1205539200
0.010039370078740157,0.003212384896894227,2218,1849,g__Lachnospira,0.1,1205539200
0.0005905511811023623,0.002785333979989798,1681,1437,g__Odoribacter,0.1,1205539200
0.005314960629921261,0.002877147833765859,3782,3138,g__Parabacteroides,0.1,1205539200
0.0003937007874015748,0.002587659263235167,1317,1191,g__Phascolarctobacterium,0.1,1205539200
0.0005905511811023623,0.002594619374435209,1244,1098,g__Romboutsia,0.1,1205539200
0.0007874015748031496,0.002578711809974152,3610,2750,g__Streptococcus,0.1,1205539200
0.14114173228346458,0.016331628422351707,1238,1079,g__Subdoligranulum,0.1,1205539200
0.0007874015748031496,0.00266175558124367,1149,1005,g__Tyzzerella,0.1,1205539200
0.001968503937007874,0.0026890699103906614,2023,1839,g__Veillonella,0.1,1205539200
0.0003451846738004832,0.01208880988616232,1768,1367,g__Actinomyces,0.1,1205798400
0.00431480842250604,0.011505070872876366,3372,2598,g__Alistipes,0.1,1205798400
0.000862961684501208,0.012417004164888,1585,1271,g__Anaerostipes,0.1,1205798400
0.6209872281670693,0.040430670889274316,4477,3577,g__Bacteroides,0.1,1205798400
0.0010355540214014496,0.012258365125682593,3280,2498,g__Bifidobacterium,0.1,1205798400
0.004832585433206764,0.01185377757016212,1388,1238,g__Bilophila,0.1,1205798400
0.005177770107007248,0.011362718520974067,1250,1124,g__Butyricicoccus,0.1,1205798400
0.0029340697273041072,0.012034966532481355,1606,1360,g__Butyricimonas,0.1,1205798400
0.0005177770107007248,0.011960128330583752,2412,1936,g__Collinsella,0.1,1205798400
0.06368657231618916,0.011777486399670026,1398,1229,g__Dialister,0.1,1205798400
0.20503969623748702,0.006055577498993341,2503,1860,g__Faecalibacterium,0.1,1205798400
0.0010355540214014496,0.012104352733204888,1066,980,g__Fusicatenibacter,0.1,1205798400
0.0001725923369002416,0.05912990732081475,849,841,g__Holdemanella,0.1,1205798400
0.023299965481532618,0.011990616918479493,2218,1849,g__Lachnospira,0.1,1205798400
0.0001725923369002416,0.01193224110155626,1681,1437,g__Odoribacter,0.1,1205798400
0.00431480842250604,0.012089731849377516,3782,3138,g__Parabacteroides,0.1,1205798400
0.0001725923369002416,0.011941815015527858,1317,1191,g__Phascolarctobacterium,0.1,1205798400
0.001725923369002416,0.012115975082773003,1244,1098,g__Romboutsia,0.1,1205798400
0.057128063513979976,0.007130824984401877,1238,1079,g__Subdoligranulum,0.1,1205798400
