abundance,growth_rate,reactions,metabolites,taxon,tradeoff,sample_id
0.00019176410115255904,0.02826650140200414,1556,1235,g__Campylobacter,0.4,1206230400
0.003134144528212137,0.00024590749156735097,2629,1587,g__Collinsella,0.4,1206230400
0.021558752201449486,0.0007712669469498254,1187,1056,g__Dialister,0.4,1206230400
0.09326554126910687,0.0003211607820063975,1986,1472,g__Faecalibacterium,0.4,1206230400
0.0006472038413898867,0.00312591298514581,900,835,g__Finegoldia,0.4,1206230400
0.0019595894086527127,0.0012467174843621177,1585,1192,g__Holdemanella,0.4,1206230400
0.04738402136803358,0.00025175671262160247,1163,1052,g__Lachnospira,0.4,1206230400
0.002394583711634804,0.001405326670921532,2526,1594,g__Odoribacter,0.4,1206230400
0.008922241684603578,0.0009496183883346361,2870,1747,g__Parabacteroides,0.4,1206230400
0.0001618009603474717,0.016868031728173798,1019,945,g__Phascolarctobacterium,0.4,1206230400
0.0005586932537727349,0.0012452876889404857,2896,1822,g__Streptococcus,0.4,1206230400
0.07197087853855381,0.00028662608255083965,1731,1301,g__Subdoligranulum,0.4,1206230400
0.0008149974298983759,0.002014392689254639,2135,1307,g__Tyzzerella,0.4,1206230400
0.0001883368370660369,0.006848469074085917,2445,1643,g__Actinomyces,0.4,1206316800
0.002165873626259425,0.0011226302262312938,2274,1386,g__Akkermansia,0.4,1206316800
0.03192457124893405,0.014143339767169534,2650,1613,g__Alistipes,0.4,1206316800
0.00538654498200408,0.000270853787364965,2034,1491,g__Anaerostipes,0.4,1206316800
0.6875876132625928,3.7295984565297276e-08,3307,1887,g__Bacteroides,0.4,1206316800
0.010851906801962402,7.376823517367446e-06,3108,1734,g__Bifidobacterium,0.4,1206316800
0.006439416278378469,0.00040441532387109215,1386,1194,g__Bilophila,0.4,1206316800
0.0031075578115896093,0.00020077299945483337,1915,1442,g__Butyricicoccus,0.4,1206316800
0.009281309736908532,0.00014034300461918207,1322,1145,g__Butyricimonas,0.4,1206316800
0.00018833683706603695,0.01404166159762358,1556,1235,g__Campylobacter,0.4,1206316800
0.001977536789193388,4.91941162008119e-05,2629,1587,g__Collinsella,0.4,1206316800
0.00028250525559905544,0.0001580113646106466,1966,1392,g__Coprobacillus,0.4,1206316800
0.023272916123710737,0.0001950033513760027,1187,1056,g__Dialister,0.4,1206316800
0.08962045915473907,2.09356918152588e-05,1986,1472,g__Faecalibacterium,0.4,1206316800
0.00037667367413207395,0.0012232078562596194,900,835,g__Finegoldia,0.4,1206316800
0.001600863115061314,0.00029002188379041786,1585,1192,g__Holdemanella,0.4,1206316800
0.0001883368370660369,0.009369698063215684,1744,1218,g__Holdemania,0.4,1206316800
0.04504470673040552,0.0017630195566659978,1163,1052,g__Lachnospira,0.4,1206316800
0.0024096036506978257,0.0012155516348628134,2526,1594,g__Odoribacter,0.4,1206316800
0.007422927947841849,0.00011465651668527785,2870,1747,g__Parabacteroides,0.4,1206316800
0.00028250525559905544,0.0045046328701730635,1638,1310,g__Pseudoflavonifractor,0.4,1206316800
0.0005058427438012585,7.934224788387989e-05,2896,1822,g__Streptococcus,0.4,1206316800
0.06857529743992909,0.025946201448237678,1731,1301,g__Subdoligranulum,0.4,1206316800
0.0013183578594622586,0.0003671216207351935,2135,1307,g__Tyzzerella,0.4,1206316800
0.00011922405587527347,0.006959728107439001,2445,1643,g__Actinomyces,0.4,1206662400
0.002759185293113471,0.004015426472153461,2274,1386,g__Akkermansia,0.4,1206662400
0.030793068809096612,0.009394342571498874,2650,1613,g__Alistipes,0.4,1206662400
0.0019654332524764013,0.0008682119478252605,2034,1491,g__Anaerostipes,0.4,1206662400
0.0023844811175054693,0.0001300295003487557,2334,1654,g__Bacillus,0.4,1206662400
0.7973439675720001,1.1393659369375424e-06,3307,1887,g__Bacteroides,0.4,1206662400
0.002439792298656423,0.0002825997809634319,3108,1734,g__Bifidobacterium,0.4,1206662400
0.012769474629448696,0.0004908607666018075,1386,1194,g__Bilophila,0.4,1206662400
0.0030572454328016553,0.0012308336276224993,1915,1442,g__Butyricicoccus,0.4,1206662400
0.01167937193516621,0.00858277589116099,1322,1145,g__Butyricimonas,0.4,1206662400
0.0011411445348061887,0.0001811298571450558,2629,1587,g__Collinsella,0.4,1206662400
0.0006897963232783677,0.000247829780864602,1966,1392,g__Coprobacillus,0.4,1206662400
0.00986153262168333,0.0013446084225479536,1187,1056,g__Dialister,0.4,1206662400
0.04439268095442737,7.994628434063244e-05,1986,1472,g__Faecalibacterium,0.4,1206662400
0.001890552886022193,0.0008128869966728898,1585,1192,g__Holdemanella,0.4,1206662400
0.00011922405587527347,0.04474380896714223,1744,1218,g__Holdemania,0.4,1206662400
0.014297929457311615,0.0007774819433989747,1163,1052,g__Lachnospira,0.4,1206662400
0.002530801549716032,0.0014395657319614848,2526,1594,g__Odoribacter,0.4,1206662400
0.017236392077968104,2.141041388046662e-05,2870,1747,g__Parabacteroides,0.4,1206662400
0.00017883608381291034,0.024944111570421087,1638,1310,g__Pseudoflavonifractor,0.4,1206662400
0.0413534925920007,0.03710748566916182,1731,1301,g__Subdoligranulum,0.4,1206662400
0.0009963724669576426,0.0013293413200305027,2135,1307,g__Tyzzerella,0.4,1206662400
0.0003137057641790061,0.0064177795903542795,2445,1643,g__Actinomyces,0.4,1206403200
0.0022017497152563583,0.0034444439052003077,2274,1386,g__Akkermansia,0.4,1206403200
0.030239390577107554,0.06610696480772912,2650,1613,g__Alistipes,0.4,1206403200
0.003361422919326374,0.0010144735558302832,2034,1491,g__Anaerostipes,0.4,1206403200
0.7052355670020781,1.1086940776022155e-06,3307,1887,g__Bacteroides,0.4,1206403200
0.004974607726392703,0.00036325539474215784,3108,1734,g__Bifidobacterium,0.4,1206403200
0.008968931289268588,0.0019050720132227903,1386,1194,g__Bilophila,0.4,1206403200
0.003131248275786747,0.001019617188563384,1915,1442,g__Butyricicoccus,0.4,1206403200
0.009924514566130397,0.00019363361071940058,1322,1145,g__Butyricimonas,0.4,1206403200
0.00018589971210607772,0.008643475743421569,1556,1235,g__Campylobacter,0.4,1206403200
0.0008655955344939249,0.0006446685001253088,2629,1587,g__Collinsella,0.4,1206403200
0.00047055864626850924,0.0008745833775244867,1966,1392,g__Coprobacillus,0.4,1206403200
0.024386838274945873,2.0156469642184793e-05,1187,1056,g__Dialister,0.4,1206403200
0.08628951650764431,7.573148362799019e-05,1986,1472,g__Faecalibacterium,0.4,1206403200
0.00011618732006629875,0.02895555272057692,900,835,g__Finegoldia,0.4,1206403200
0.0012606324227193396,0.0037467729779286124,1585,1192,g__Holdemanella,0.4,1206403200
0.0003137057641790061,0.04210605160807232,1744,1218,g__Holdemania,0.4,1206403200
0.042275659416382325,5.9980523473454306e-05,1163,1052,g__Lachnospira,0.4,1206403200
0.0024081530720800183,0.0011266238764128544,2526,1594,g__Odoribacter,0.4,1206403200
0.00633776572848601,0.00022971005387783163,2870,1747,g__Parabacteroides,0.4,1206403200
0.00047055864626850924,0.0236026358658613,1638,1310,g__Pseudoflavonifractor,0.4,1206403200
0.0004397124551004654,0.0014179555878184198,2896,1822,g__Streptococcus,0.4,1206403200
0.06401555647069908,0.004803618254210225,1731,1301,g__Subdoligranulum,0.4,1206403200
0.001812522193034258,0.0024002342695762383,2135,1307,g__Tyzzerella,0.4,1206403200
0.00037112636852848393,0.0015577941779853475,2445,1643,g__Actinomyces,0.4,1206489600
0.0022267582111709034,0.0017816602802002176,2274,1386,g__Akkermansia,0.4,1206489600
0.02894785674522175,0.034936034720217564,2650,1613,g__Alistipes,0.4,1206489600
0.0022267582111709034,0.00041504826044492176,2034,1491,g__Anaerostipes,0.4,1206489600
0.7216552236036371,6.71258279935804e-08,3307,1887,g__Bacteroides,0.4,1206489600
0.0022267582111709034,6.819033294832582e-05,3108,1734,g__Bifidobacterium,0.4,1206489600
0.010205975134533309,0.0003249227887502631,1386,1194,g__Bilophila,0.4,1206489600
0.003154574132492114,0.0007315303536955616,1915,1442,g__Butyricicoccus,0.4,1206489600
0.010205975134533309,0.0005131211813851486,1322,1145,g__Butyricimonas,0.4,1206489600
0.00018556318426424197,0.0037375273650431125,1556,1235,g__Campylobacter,0.4,1206489600
0.00037112636852848393,0.000420713032861594,2629,1587,g__Collinsella,0.4,1206489600
0.0005566895527927258,0.0002028784502541241,1966,1392,g__Coprobacillus,0.4,1206489600
0.024865466691408426,7.174472681853924e-05,1187,1056,g__Dialister,0.4,1206489600
0.0818333642605307,2.5585304933165634e-06,1986,1472,g__Faecalibacterium,0.4,1206489600
0.0011133791055854517,0.001150806948881835,1585,1192,g__Holdemanella,0.4,1206489600
0.00037112636852848393,0.010887262774283863,1744,1218,g__Holdemania,0.4,1206489600
0.03952495824828354,0.0008801071371580378,1163,1052,g__Lachnospira,0.4,1206489600
0.0024123213954351454,0.0006237207255974224,2526,1594,g__Odoribacter,0.4,1206489600
0.005938021896455743,2.5544025819261905e-05,2870,1747,g__Parabacteroides,0.4,1206489600
0.0005566895527927258,0.004935565585936921,1638,1310,g__Pseudoflavonifractor,0.4,1206489600
0.00037112636852848393,0.00045894226413223285,2896,1822,g__Streptococcus,0.4,1206489600
0.05863796622750047,0.02236411569486897,1731,1301,g__Subdoligranulum,0.4,1206489600
0.0020411950269066618,0.0005535059413755248,2135,1307,g__Tyzzerella,0.4,1206489600
0.000295463587227258,0.000493126954141125,2445,1643,g__Actinomyces,0.4,1206576000
0.00239325505654079,0.00038443783772061467,2274,1386,g__Akkermansia,0.4,1206576000
0.029131319081748524,0.027984146631014853,2650,1613,g__Alistipes,0.4,1206576000
0.0019913196795967266,8.173874465478714e-05,2034,1491,g__Anaerostipes,0.4,1206576000
0.0007238857887067821,6.399655912646318e-05,2334,1654,g__Bacillus,0.4,1206576000
0.7504241225266781,9.467403911814886e-09,3307,1887,g__Bacteroides,0.4,1206576000
0.0022166667089615,0.0009209365390946361,3108,1734,g__Bifidobacterium,0.4,1206576000
0.011041450355900014,6.428856484107081e-05,1386,1194,g__Bilophila,0.4,1206576000
0.003131914024608935,0.00011970189224735663,1915,1442,g__Butyricicoccus,0.4,1206576000
0.01074919258301013,3.4397655336124555e-05,1322,1145,g__Butyricimonas,0.4,1206576000
0.000147731793613629,0.0009217287611333444,1556,1235,g__Campylobacter,0.4,1206576000
0.0006057003538158788,4.3787008730871304e-05,2629,1587,g__Collinsella,0.4,1206576000
0.0005983137641351974,4.009480624833335e-05,1966,1392,g__Coprobacillus,0.4,1206576000
0.02036482774963876,3.382151337666674e-05,1187,1056,g__Dialister,0.4,1206576000
0.06827947029239999,1.7855017902653223e-06,1986,1472,g__Faecalibacterium,0.4,1206576000
0.0013517459115647053,0.0001284548908298798,1585,1192,g__Holdemanella,0.4,1206576000
0.000295463587227258,0.0024112423706150556,1744,1218,g__Holdemania,0.4,1206576000
0.03083085987745653,0.00023937334225755715,1163,1052,g__Lachnospira,0.4,1206576000
0.0024825656408617564,0.00012584639842344285,2526,1594,g__Odoribacter,0.4,1206576000
0.00938096889446544,5.3773417015486475e-05,2870,1747,g__Parabacteroides,0.4,1206576000
0.000443195380840887,0.0010987096982669686,1638,1310,g__Pseudoflavonifractor,0.4,1206576000
0.0002625180898904133,0.00019066550721574864,2896,1822,g__Streptococcus,0.4,1206576000
0.05112958728583141,0.02976419705890179,1731,1301,g__Subdoligranulum,0.4,1206576000
0.001728461985279459,0.0006564865898676448,2135,1307,g__Tyzzerella,0.4,1206576000
0.0006930006930006929,2.7091115926323293e-11,2445,1643,g__Actinomyces,0.4,1207094400
0.018018018018018014,1.2607475038731813e-21,2650,1613,g__Alistipes,0.4,1207094400
0.024717024717024715,1.2034764246008114e-21,2034,1491,g__Anaerostipes,0.4,1207094400
0.5051975051975051,7.536732194231612e-13,3307,1887,g__Bacteroides,0.4,1207094400
0.023562023562023554,0.08181403525766429,3108,1734,g__Bifidobacterium,0.4,1207094400
0.005313005313005312,2.5424515730981797e-13,1386,1194,g__Bilophila,0.4,1207094400
0.004620004620004619,1.0582906459095703e-20,1915,1442,g__Butyricicoccus,0.4,1207094400
0.00485100485100485,1.6754436503320703e-20,1322,1145,g__Butyricimonas,0.4,1207094400
0.007854007854007852,5.0287592344888885e-21,2629,1587,g__Collinsella,0.4,1207094400
0.03465003465003464,1.6061207593869576e-20,1187,1056,g__Dialister,0.4,1207094400
0.00023100023100023096,2.9244785318611155e-19,1214,1061,g__Eggerthella,0.4,1207094400
0.00046200046200046193,9.433247439312229e-20,2826,1639,g__Erysipelatoclostridium,0.4,1207094400
0.18918918918918914,1.8242002992694825e-11,1986,1472,g__Faecalibacterium,0.4,1207094400
0.006930006930006928,1.5143117738605794e-19,1585,1192,g__Holdemanella,0.4,1207094400
0.0006930006930006929,2.8305453907782175e-19,1381,1161,g__Intestinibacter,0.4,1207094400
0.046200046200046196,6.965737077289341e-13,1163,1052,g__Lachnospira,0.4,1207094400
0.0011550011550011548,4.3659959081400176e-20,2526,1594,g__Odoribacter,0.4,1207094400
0.004389004389004388,9.388924864706209e-21,2870,1747,g__Parabacteroides,0.4,1207094400
0.0006930006930006929,1.6199369668658276e-18,1019,945,g__Phascolarctobacterium,0.4,1207094400
0.00023100023100023096,5.278920983416793e-18,2896,1822,g__Streptococcus,0.4,1207094400
0.1127281127281127,3.823781626984811e-20,1731,1301,g__Subdoligranulum,0.4,1207094400
0.007623007623007621,7.978772700421072e-20,2135,1307,g__Tyzzerella,0.4,1207094400
0.003006765221748935,0.021284786628434006,2274,1386,g__Akkermansia,0.4,1206748800
0.032072162365321975,0.001846385117149849,2650,1613,g__Alistipes,0.4,1206748800
0.0020045101478326235,0.011892317375642902,2034,1491,g__Anaerostipes,0.4,1206748800
0.003507892758707091,0.001036503090437131,2334,1654,g__Bacillus,0.4,1206748800
0.8276121272863944,8.254515396926855e-07,3307,1887,g__Bacteroides,0.4,1206748800
0.002505637684790779,0.0014195505157464895,3108,1734,g__Bifidobacterium,0.4,1206748800
0.014031571034828364,0.03463769684209029,1386,1194,g__Bilophila,0.4,1206748800
0.003006765221748935,0.011620709480456947,1915,1442,g__Butyricicoccus,0.4,1206748800
0.011525933350037584,0.003702730657395724,1322,1145,g__Butyricimonas,0.4,1206748800
0.0015033826108744675,0.002566838108986657,2629,1587,g__Collinsella,0.4,1206748800
0.0007516913054372337,0.003829917546106597,1966,1392,g__Coprobacillus,0.4,1206748800
0.002756201453269857,0.01958329799263629,1187,1056,g__Dialister,0.4,1206748800
0.02906539714357304,0.008180422144624762,1986,1472,g__Faecalibacterium,0.4,1206748800
0.0022550739163117012,0.012595755020153858,1585,1192,g__Holdemanella,0.4,1206748800
0.003507892758707091,0.009357173459820718,1163,1052,g__Lachnospira,0.4,1206748800
0.0022550739163117012,0.009000264196757953,2526,1594,g__Odoribacter,0.4,1206748800
0.022550739163117017,0.0006288409044151768,2870,1747,g__Parabacteroides,0.4,1206748800
0.03558005512402907,0.02324088739323785,1731,1301,g__Subdoligranulum,0.4,1206748800
0.0005011275369581559,0.05448815378592904,2135,1307,g__Tyzzerella,0.4,1206748800
0.000370919881305638,0.00013319458415776526,2445,1643,g__Actinomyces,0.4,1206921600
0.000741839762611276,0.004950116126480878,2274,1386,g__Akkermansia,0.4,1206921600
0.030229970326409495,0.04814640791781663,2650,1613,g__Alistipes,0.4,1206921600
0.000185459940652819,0.0006785429421570081,1330,1097,g__Anaerococcus,0.4,1206921600
0.0025964391691394658,4.161814949238788e-05,2034,1491,g__Anaerostipes,0.4,1206921600
0.6776706231454006,2.394594739142009e-07,3307,1887,g__Bacteroides,0.4,1206921600
0.003523738872403561,1.6190978045151296e-05,3108,1734,g__Bifidobacterium,0.4,1206921600
0.002781899109792285,0.0011395785970016105,1386,1194,g__Bilophila,0.4,1206921600
0.00185459940652819,0.0008469448564406487,1915,1442,g__Butyricicoccus,0.4,1206921600
0.011498516320474777,0.0008768250814941906,1322,1145,g__Butyricimonas,0.4,1206921600
0.000556379821958457,0.00022114013304988642,2629,1587,g__Collinsella,0.4,1206921600
0.0712166172106825,0.00019489640531675248,1187,1056,g__Dialister,0.4,1206921600
0.000185459940652819,0.006256006856898189,1214,1061,g__Eggerthella,0.4,1206921600
0.000370919881305638,0.0004069036540710195,2826,1639,g__Erysipelatoclostridium,0.4,1206921600
0.105526706231454,2.6314077566784595e-07,1986,1472,g__Faecalibacterium,0.4,1206921600
0.0012982195845697329,0.0011296231132661215,1585,1192,g__Holdemanella,0.4,1206921600
0.000370919881305638,0.009888038867490201,1744,1218,g__Holdemania,0.4,1206921600
0.033753709198813056,0.0034377398114427177,1163,1052,g__Lachnospira,0.4,1206921600
0.000927299703264095,0.00031736383900319095,2526,1594,g__Odoribacter,0.4,1206921600
0.013353115727002967,0.0010151765078770386,2870,1747,g__Parabacteroides,0.4,1206921600
0.000185459940652819,0.00011927829782526507,1307,1115,g__Peptoniphilus,0.4,1206921600
0.000741839762611276,0.002386041772945336,1019,945,g__Phascolarctobacterium,0.4,1206921600
0.000556379821958457,0.005084901612303203,1638,1310,g__Pseudoflavonifractor,0.4,1206921600
0.038019287833827894,0.007805520556746889,1731,1301,g__Subdoligranulum,0.4,1206921600
0.001112759643916914,0.0012832734835307846,2135,1307,g__Tyzzerella,0.4,1206921600
0.000370919881305638,0.00019965147286663999,1832,1405,g__Veillonella,0.4,1206921600
0.0003722315280104224,0.013180729132569619,2445,1643,g__Actinomyces,0.4,1206835200
0.0003722315280104224,0.035986092620101114,2274,1386,g__Akkermansia,0.4,1206835200
0.028847943420807737,0.015806525451337698,2650,1613,g__Alistipes,0.4,1206835200
0.0016750418760469008,0.0021083563996600716,2034,1491,g__Anaerostipes,0.4,1206835200
0.0005583472920156336,0.003738168812487463,1090,1001,g__Anaerotruncus,0.4,1206835200
0.7465103294249021,2.672960072712054e-07,3307,1887,g__Bacteroides,0.4,1206835200
0.0016750418760469008,0.0005677015298567341,3108,1734,g__Bifidobacterium,0.4,1206835200
0.012655871952354363,0.00034510242426913883,1386,1194,g__Bilophila,0.4,1206835200
0.0022333891680625345,0.0018143368095906403,1915,1442,g__Butyricicoccus,0.4,1206835200
0.005955704448166758,0.00344253607770866,1322,1145,g__Butyricimonas,0.4,1206835200
0.0005583472920156336,0.0005717912757366707,2629,1587,g__Collinsella,0.4,1206835200
0.029034059184812947,0.0014177717346886402,1187,1056,g__Dialister,0.4,1206835200
0.06756002233389166,0.012560040918072609,1986,1472,g__Faecalibacterium,0.4,1206835200
0.0011166945840312672,0.0026515430207914893,1585,1192,g__Holdemanella,0.4,1206835200
0.03685092127303182,0.013117537838223604,1163,1052,g__Lachnospira,0.4,1206835200
0.0009305788200260561,0.015188365632896723,2526,1594,g__Odoribacter,0.4,1206835200
0.0070723990321980255,0.00048583793538530267,2870,1747,g__Parabacteroides,0.4,1206835200
0.0001861157640052112,0.016706882742588216,1019,945,g__Phascolarctobacterium,0.4,1206835200
0.0007444630560208448,0.005457881020981633,1638,1310,g__Pseudoflavonifractor,0.4,1206835200
0.0005583472920156336,0.0010312326983396305,2896,1822,g__Streptococcus,0.4,1206835200
0.0530429927414852,0.00016727101207698582,1731,1301,g__Subdoligranulum,0.4,1206835200
0.0007444630560208448,0.0021407380799674685,2135,1307,g__Tyzzerella,0.4,1206835200
0.0007444630560208448,0.00539257576475047,1832,1405,g__Veillonella,0.4,1206835200
0.00045670096448052793,0.004376471380101732,2445,1643,g__Actinomyces,0.4,1207008000
0.0006310776963730929,0.004901632678433207,2274,1386,g__Akkermansia,0.4,1207008000
0.027808936909914324,0.05286803971004113,2650,1613,g__Alistipes,0.4,1207008000
0.0001743767318925652,0.0031929035834203333,1330,1097,g__Anaerococcus,0.4,1207008000
0.008774660168864494,0.00014069763065621387,2034,1491,g__Anaerostipes,0.4,1207008000
0.6093813859802772,1.634229527923465e-07,3307,1887,g__Bacteroides,0.4,1207008000
0.009694893366650281,0.00018521800819380866,3108,1734,g__Bifidobacterium,0.4,1207008000
0.003188603097464049,0.0007607740467535168,1386,1194,g__Bilophila,0.4,1207008000
0.0025077034776930804,0.00041759019773073334,1915,1442,g__Butyricicoccus,0.4,1207008000
0.010969126801432314,0.0006821017710880848,1322,1145,g__Butyricimonas,0.4,1207008000
0.002399755976997683,8.05033987731322e-05,2629,1587,g__Collinsella,0.4,1207008000
0.0704980216079942,0.00018235695148378895,1187,1056,g__Dialister,0.4,1207008000
0.00019928769359150306,0.0029076589716613248,1214,1061,g__Eggerthella,0.4,1207008000
0.0003985753871830061,0.0018413533645999555,2826,1639,g__Erysipelatoclostridium,0.4,1207008000
0.1401531179592658,9.19225581770138e-06,1986,1472,g__Faecalibacterium,0.4,1207008000
0.00284896340015414,0.0006261336361306514,1585,1192,g__Holdemanella,0.4,1207008000
0.0003487534637851304,0.004982829369245781,1744,1218,g__Holdemania,0.4,1207008000
0.0001743767318925652,0.0016492409211096017,1381,1161,g__Intestinibacter,0.4,1207008000
0.0367851867754316,0.010488437420705276,1163,1052,g__Lachnospira,0.4,1207008000
0.0009964384679575153,0.002100302016876278,2526,1594,g__Odoribacter,0.4,1207008000
0.012397355272171421,0.00028203274341383026,2870,1747,g__Parabacteroides,0.4,1207008000
0.0001743767318925652,0.0031797687741437495,1307,1115,g__Peptoniphilus,0.4,1207008000
0.0007722398126670745,0.001386726080532432,1019,945,g__Phascolarctobacterium,0.4,1207008000
0.000331785127555419,0.004161537018875389,1638,1310,g__Pseudoflavonifractor,0.4,1207008000
0.054795489611767605,0.00038333295044373067,1731,1301,g__Subdoligranulum,0.4,1207008000
0.0029918999848876676,0.0010122220375086474,2135,1307,g__Tyzzerella,0.4,1207008000
0.000146910799762967,0.0022696220113259578,1832,1405,g__Veillonella,0.4,1207008000
