abundance,growth_rate,reactions,metabolites,taxon,tradeoff,sample_id
0.00018589971210607772,0.010223853441819397,1556,1235,g__Campylobacter,0.2,1206403200
0.0008655955344939249,0.010394825736382106,2629,1587,g__Collinsella,0.2,1206403200
0.00047055864626850924,0.010304587516671262,1966,1392,g__Coprobacillus,0.2,1206403200
0.024386838274945873,0.012951428350830711,1187,1056,g__Dialister,0.2,1206403200
0.08628951650764431,0.02974942782919671,1986,1472,g__Faecalibacterium,0.2,1206403200
0.00011618732006629875,0.06708383087230793,900,835,g__Finegoldia,0.2,1206403200
0.0012606324227193396,0.04470647157072313,1585,1192,g__Holdemanella,0.2,1206403200
0.0003137057641790061,0.07157826996628903,1744,1218,g__Holdemania,0.2,1206403200
0.042275659416382325,0.06468936132005633,1163,1052,g__Lachnospira,0.2,1206403200
0.0024081530720800183,0.010364598831785846,2526,1594,g__Odoribacter,0.2,1206403200
0.00633776572848601,0.011087911087879692,2870,1747,g__Parabacteroides,0.2,1206403200
0.00047055864626850924,0.062028199483146244,1638,1310,g__Pseudoflavonifractor,0.2,1206403200
0.0004397124551004654,0.0105534635324063,2896,1822,g__Streptococcus,0.2,1206403200
0.06401555647069908,0.05545624402475681,1731,1301,g__Subdoligranulum,0.2,1206403200
0.001812522193034258,0.07027071014191788,2135,1307,g__Tyzzerella,0.2,1206403200
0.0001883368370660369,0.006228634830620444,2445,1643,g__Actinomyces,0.2,1206316800
0.002165873626259425,0.035627137650750554,2274,1386,g__Akkermansia,0.2,1206316800
0.03192457124893405,0.01165766177779099,2650,1613,g__Alistipes,0.2,1206316800
0.00538654498200408,0.006695730992701023,2034,1491,g__Anaerostipes,0.2,1206316800
0.6875876132625928,0.13194690394609224,3307,1887,g__Bacteroides,0.2,1206316800
0.010851906801962402,0.007914041075993802,3108,1734,g__Bifidobacterium,0.2,1206316800
0.006439416278378469,0.03920413232087702,1386,1194,g__Bilophila,0.2,1206316800
0.0031075578115896093,0.03846291309742841,1915,1442,g__Butyricicoccus,0.2,1206316800
0.009281309736908532,0.007201794678734882,1322,1145,g__Butyricimonas,0.2,1206316800
0.00018833683706603695,0.005987989344505732,1556,1235,g__Campylobacter,0.2,1206316800
0.001977536789193388,0.00650912046355989,2629,1587,g__Collinsella,0.2,1206316800
0.00028250525559905544,0.006106746683645116,1966,1392,g__Coprobacillus,0.2,1206316800
0.023272916123710737,0.008914890063326629,1187,1056,g__Dialister,0.2,1206316800
0.08962045915473907,0.02245669974910418,1986,1472,g__Faecalibacterium,0.2,1206316800
0.00037667367413207395,0.04024403177150943,900,835,g__Finegoldia,0.2,1206316800
0.001600863115061314,0.026534601247026893,1585,1192,g__Holdemanella,0.2,1206316800
0.0001883368370660369,0.0429228048988278,1744,1218,g__Holdemania,0.2,1206316800
0.04504470673040552,0.0399783963948601,1163,1052,g__Lachnospira,0.2,1206316800
0.0024096036506978257,0.006339575925075133,2526,1594,g__Odoribacter,0.2,1206316800
0.007422927947841849,0.007201441291082578,2870,1747,g__Parabacteroides,0.2,1206316800
0.00028250525559905544,0.03696165753400645,1638,1310,g__Pseudoflavonifractor,0.2,1206316800
0.0005058427438012585,0.006507833352454235,2896,1822,g__Streptococcus,0.2,1206316800
0.06857529743992909,0.0393114326836672,1731,1301,g__Subdoligranulum,0.2,1206316800
0.0013183578594622586,0.04203099991438992,2135,1307,g__Tyzzerella,0.2,1206316800
0.003006765221748935,0.07799708018643242,2274,1386,g__Akkermansia,0.2,1206748800
0.032072162365321975,0.014357307832399004,2650,1613,g__Alistipes,0.2,1206748800
0.0020045101478326235,0.013679550761403442,2034,1491,g__Anaerostipes,0.2,1206748800
0.003507892758707091,0.01346077261172252,2334,1654,g__Bacillus,0.2,1206748800
0.8276121272863944,0.11150406184039899,3307,1887,g__Bacteroides,0.2,1206748800
0.002505637684790779,0.014047152983831211,3108,1734,g__Bifidobacterium,0.2,1206748800
0.014031571034828364,0.08321776593834393,1386,1194,g__Bilophila,0.2,1206748800
0.003006765221748935,0.08450442199537968,1915,1442,g__Butyricicoccus,0.2,1206748800
0.011525933350037584,0.013497630710852991,1322,1145,g__Butyricimonas,0.2,1206748800
0.0015033826108744675,0.013967747650857426,2629,1587,g__Collinsella,0.2,1206748800
0.0007516913054372337,0.014138833614926722,1966,1392,g__Coprobacillus,0.2,1206748800
0.002756201453269857,0.01407622139793187,1187,1056,g__Dialister,0.2,1206748800
0.02906539714357304,0.015990433369687265,1986,1472,g__Faecalibacterium,0.2,1206748800
0.0022550739163117012,0.058292733493693766,1585,1192,g__Holdemanella,0.2,1206748800
0.003507892758707091,0.08991147796273155,1163,1052,g__Lachnospira,0.2,1206748800
0.0022550739163117012,0.013500636067106723,2526,1594,g__Odoribacter,0.2,1206748800
0.022550739163117017,0.014695806953894254,2870,1747,g__Parabacteroides,0.2,1206748800
0.03558005512402907,0.0773971272860853,1731,1301,g__Subdoligranulum,0.2,1206748800
0.0005011275369581559,0.09225870463452805,2135,1307,g__Tyzzerella,0.2,1206748800
0.000295463587227258,0.008051266651198758,2445,1643,g__Actinomyces,0.2,1206576000
0.00239325505654079,0.046269859153096726,2274,1386,g__Akkermansia,0.2,1206576000
0.029131319081748524,0.010505228935080812,2650,1613,g__Alistipes,0.2,1206576000
0.0019913196795967266,0.008231623268690742,2034,1491,g__Anaerostipes,0.2,1206576000
0.0007238857887067821,0.008001658343359773,2334,1654,g__Bacillus,0.2,1206576000
0.7504241225266781,0.12260042087921909,3307,1887,g__Bacteroides,0.2,1206576000
0.0022166667089615,0.008142941393745183,3108,1734,g__Bifidobacterium,0.2,1206576000
0.011041450355900014,0.04703532620102622,1386,1194,g__Bilophila,0.2,1206576000
0.003131914024608935,0.04975531139810316,1915,1442,g__Butyricicoccus,0.2,1206576000
0.01074919258301013,0.008877664393127574,1322,1145,g__Butyricimonas,0.2,1206576000
0.000147731793613629,0.007920041722401648,1556,1235,g__Campylobacter,0.2,1206576000
0.0006057003538158788,0.008216628756623342,2629,1587,g__Collinsella,0.2,1206576000
0.0005983137641351974,0.008200478587292205,1966,1392,g__Coprobacillus,0.2,1206576000
0.02036482774963876,0.009625733114618977,1187,1056,g__Dialister,0.2,1206576000
0.06827947029239999,0.019984066721323027,1986,1472,g__Faecalibacterium,0.2,1206576000
0.0013517459115647053,0.03457047743135912,1585,1192,g__Holdemanella,0.2,1206576000
0.000295463587227258,0.056014792485684826,1744,1218,g__Holdemania,0.2,1206576000
0.03083085987745653,0.04504030123711497,1163,1052,g__Lachnospira,0.2,1206576000
0.0024825656408617564,0.008230681114947144,2526,1594,g__Odoribacter,0.2,1206576000
0.00938096889446544,0.008190008822633595,2870,1747,g__Parabacteroides,0.2,1206576000
0.000443195380840887,0.048469405585096374,1638,1310,g__Pseudoflavonifractor,0.2,1206576000
0.0002625180898904133,0.008001865421021562,2896,1822,g__Streptococcus,0.2,1206576000
0.05112958728583141,0.04410670205529213,1731,1301,g__Subdoligranulum,0.2,1206576000
0.001728461985279459,0.05473012918794078,2135,1307,g__Tyzzerella,0.2,1206576000
0.00011922405587527347,0.005763696373285277,2445,1643,g__Actinomyces,0.2,1206662400
0.002759185293113471,0.03320112085679205,2274,1386,g__Akkermansia,0.2,1206662400
0.030793068809096612,0.00885309191809571,2650,1613,g__Alistipes,0.2,1206662400
0.0019654332524764013,0.005908060615962919,2034,1491,g__Anaerostipes,0.2,1206662400
0.0023844811175054693,0.0061951577081394175,2334,1654,g__Bacillus,0.2,1206662400
0.7973439675720001,0.11907837171490884,3307,1887,g__Bacteroides,0.2,1206662400
0.002439792298656423,0.0057568395437593445,3108,1734,g__Bifidobacterium,0.2,1206662400
0.012769474629448696,0.033773854526948366,1386,1194,g__Bilophila,0.2,1206662400
0.0030572454328016553,0.035608394953884834,1915,1442,g__Butyricicoccus,0.2,1206662400
0.01167937193516621,0.006450853451759597,1322,1145,g__Butyricimonas,0.2,1206662400
0.0011411445348061887,0.005790564998493615,2629,1587,g__Collinsella,0.2,1206662400
0.0006897963232783677,0.005787767798251916,1966,1392,g__Coprobacillus,0.2,1206662400
0.00986153262168333,0.006490296371691827,1187,1056,g__Dialister,0.2,1206662400
0.04439268095442737,0.011142632748569681,1986,1472,g__Faecalibacterium,0.2,1206662400
0.001890552886022193,0.02463112278782585,1585,1192,g__Holdemanella,0.2,1206662400
0.00011922405587527347,0.040284348317618686,1744,1218,g__Holdemania,0.2,1206662400
0.014297929457311615,0.0343980886073808,1163,1052,g__Lachnospira,0.2,1206662400
0.002530801549716032,0.0059218720476657575,2526,1594,g__Odoribacter,0.2,1206662400
0.017236392077968104,0.006658137935250276,2870,1747,g__Parabacteroides,0.2,1206662400
0.00017883608381291034,0.03485663767082691,1638,1310,g__Pseudoflavonifractor,0.2,1206662400
0.0413534925920007,0.034465543688732905,1731,1301,g__Subdoligranulum,0.2,1206662400
0.0009963724669576426,0.03948704454722309,2135,1307,g__Tyzzerella,0.2,1206662400
0.0006930006930006929,0.008856866333583359,2445,1643,g__Actinomyces,0.2,1207094400
0.018018018018018014,0.012323887930971734,2650,1613,g__Alistipes,0.2,1207094400
0.024717024717024715,0.014076447610570435,2034,1491,g__Anaerostipes,0.2,1207094400
0.5051975051975051,0.14472589757047935,3307,1887,g__Bacteroides,0.2,1207094400
0.023562023562023554,0.013324062381886,3108,1734,g__Bifidobacterium,0.2,1207094400
0.005313005313005312,0.05720875338474042,1386,1194,g__Bilophila,0.2,1207094400
0.004620004620004619,0.05482553981995724,1915,1442,g__Butyricicoccus,0.2,1207094400
0.00485100485100485,0.009690447093133913,1322,1145,g__Butyricimonas,0.2,1207094400
0.007854007854007852,0.010248264116946185,2629,1587,g__Collinsella,0.2,1207094400
0.03465003465003464,0.016389710815330364,1187,1056,g__Dialister,0.2,1207094400
0.00023100023100023096,0.008853229670928412,1214,1061,g__Eggerthella,0.2,1207094400
0.00046200046200046193,0.008788974502993784,2826,1639,g__Erysipelatoclostridium,0.2,1207094400
0.18918918918918914,0.06958555818376813,1986,1472,g__Faecalibacterium,0.2,1207094400
0.006930006930006928,0.03721531914460744,1585,1192,g__Holdemanella,0.2,1207094400
0.0006930006930006929,0.04183597074245378,1381,1161,g__Intestinibacter,0.2,1207094400
0.046200046200046196,0.05644826577214838,1163,1052,g__Lachnospira,0.2,1207094400
0.0011550011550011548,0.008944880178602082,2526,1594,g__Odoribacter,0.2,1207094400
0.004389004389004388,0.010006800013867036,2870,1747,g__Parabacteroides,0.2,1207094400
0.0006930006930006929,0.04350957183860799,1019,945,g__Phascolarctobacterium,0.2,1207094400
0.00023100023100023096,0.008757878749794733,2896,1822,g__Streptococcus,0.2,1207094400
0.1127281127281127,0.060512354050502495,1731,1301,g__Subdoligranulum,0.2,1207094400
0.007623007623007621,0.05927756631496135,2135,1307,g__Tyzzerella,0.2,1207094400
0.000370919881305638,0.007143616538860728,2445,1643,g__Actinomyces,0.2,1206921600
0.000741839762611276,0.04132914018736111,2274,1386,g__Akkermansia,0.2,1206921600
0.030229970326409495,0.011835615869682759,2650,1613,g__Alistipes,0.2,1206921600
0.000185459940652819,0.007183633506235644,1330,1097,g__Anaerococcus,0.2,1206921600
0.0025964391691394658,0.007455076143110378,2034,1491,g__Anaerostipes,0.2,1206921600
0.6776706231454006,0.13220932956565198,3307,1887,g__Bacteroides,0.2,1206921600
0.003523738872403561,0.008082789243284908,3108,1734,g__Bifidobacterium,0.2,1206921600
0.002781899109792285,0.04685513560310754,1386,1194,g__Bilophila,0.2,1206921600
0.00185459940652819,0.04463548662276521,1915,1442,g__Butyricicoccus,0.2,1206921600
0.011498516320474777,0.008844412233406486,1322,1145,g__Butyricimonas,0.2,1206921600
0.000556379821958457,0.007195303416211778,2629,1587,g__Collinsella,0.2,1206921600
0.0712166172106825,0.021546059442597458,1187,1056,g__Dialister,0.2,1206921600
0.000185459940652819,0.007175981862171412,1214,1061,g__Eggerthella,0.2,1206921600
0.000370919881305638,0.007133984679285309,2826,1639,g__Erysipelatoclostridium,0.2,1206921600
0.105526706231454,0.030057149962950756,1986,1472,g__Faecalibacterium,0.2,1206921600
0.0012982195845697329,0.03095948139119445,1585,1192,g__Holdemanella,0.2,1206921600
0.000370919881305638,0.04957533947348957,1744,1218,g__Holdemania,0.2,1206921600
0.033753709198813056,0.04747714166632681,1163,1052,g__Lachnospira,0.2,1206921600
0.000927299703264095,0.007133581831234391,2526,1594,g__Odoribacter,0.2,1206921600
0.013353115727002967,0.009544889982548795,2870,1747,g__Parabacteroides,0.2,1206921600
0.000185459940652819,0.007158319613686752,1307,1115,g__Peptoniphilus,0.2,1206921600
0.000741839762611276,0.035547712443083905,1019,945,g__Phascolarctobacterium,0.2,1206921600
0.000556379821958457,0.04299135998123662,1638,1310,g__Pseudoflavonifractor,0.2,1206921600
0.038019287833827894,0.04443565891872831,1731,1301,g__Subdoligranulum,0.2,1206921600
0.001112759643916914,0.04863243963551455,2135,1307,g__Tyzzerella,0.2,1206921600
0.000370919881305638,0.007194764859509248,1832,1405,g__Veillonella,0.2,1206921600
0.0003722315280104224,0.007538345847596752,2445,1643,g__Actinomyces,0.2,1206835200
0.0003722315280104224,0.043322661992810305,2274,1386,g__Akkermansia,0.2,1206835200
0.028847943420807737,0.011905281610295042,2650,1613,g__Alistipes,0.2,1206835200
0.0016750418760469008,0.007699031506279206,2034,1491,g__Anaerostipes,0.2,1206835200
0.0005583472920156336,0.031434422087271104,1090,1001,g__Anaerotruncus,0.2,1206835200
0.7465103294249021,0.1213652511514955,3307,1887,g__Bacteroides,0.2,1206835200
0.0016750418760469008,0.00786967083753309,3108,1734,g__Bifidobacterium,0.2,1206835200
0.012655871952354363,0.0501516721732102,1386,1194,g__Bilophila,0.2,1206835200
0.0022333891680625345,0.0468407568966004,1915,1442,g__Butyricicoccus,0.2,1206835200
0.005955704448166758,0.008236779892726798,1322,1145,g__Butyricimonas,0.2,1206835200
0.0005583472920156336,0.007611408145625403,2629,1587,g__Collinsella,0.2,1206835200
0.029034059184812947,0.012041400966126662,1187,1056,g__Dialister,0.2,1206835200
0.06756002233389166,0.022943977640101337,1986,1472,g__Faecalibacterium,0.2,1206835200
0.0011166945840312672,0.0324694651265509,1585,1192,g__Holdemanella,0.2,1206835200
0.03685092127303182,0.05308876771269851,1163,1052,g__Lachnospira,0.2,1206835200
0.0009305788200260561,0.007561882305081534,2526,1594,g__Odoribacter,0.2,1206835200
0.0070723990321980255,0.008577744087401544,2870,1747,g__Parabacteroides,0.2,1206835200
0.0001861157640052112,0.03752640498226124,1019,945,g__Phascolarctobacterium,0.2,1206835200
0.0007444630560208448,0.04508665835601537,1638,1310,g__Pseudoflavonifractor,0.2,1206835200
0.0005583472920156336,0.007661200969902502,2896,1822,g__Streptococcus,0.2,1206835200
0.0530429927414852,0.053239931911409806,1731,1301,g__Subdoligranulum,0.2,1206835200
0.0007444630560208448,0.05105637007904614,2135,1307,g__Tyzzerella,0.2,1206835200
0.0007444630560208448,0.007657193130075032,1832,1405,g__Veillonella,0.2,1206835200
0.00045670096448052793,0.011608304753148953,2445,1643,g__Actinomyces,0.2,1207008000
0.0006310776963730929,0.06736673444572912,2274,1386,g__Akkermansia,0.2,1207008000
0.027808936909914324,0.017756970332034164,2650,1613,g__Alistipes,0.2,1207008000
0.0001743767318925652,0.011614144964005679,1330,1097,g__Anaerococcus,0.2,1207008000
0.008774660168864494,0.013007924057815333,2034,1491,g__Anaerostipes,0.2,1207008000
0.6093813859802772,0.1353377602326549,3307,1887,g__Bacteroides,0.2,1207008000
0.009694893366650281,0.011660701866424858,3108,1734,g__Bifidobacterium,0.2,1207008000
0.003188603097464049,0.07509466770983152,1386,1194,g__Bilophila,0.2,1207008000
0.0025077034776930804,0.07208390480340973,1915,1442,g__Butyricicoccus,0.2,1207008000
0.010969126801432314,0.013627405448895603,1322,1145,g__Butyricimonas,0.2,1207008000
0.002399755976997683,0.012154159610031402,2629,1587,g__Collinsella,0.2,1207008000
0.0704980216079942,0.028711486514519845,1187,1056,g__Dialister,0.2,1207008000
0.00019928769359150306,0.011643828567814716,1214,1061,g__Eggerthella,0.2,1207008000
0.0003985753871830061,0.011581854027366414,2826,1639,g__Erysipelatoclostridium,0.2,1207008000
0.1401531179592658,0.04825326912141531,1986,1472,g__Faecalibacterium,0.2,1207008000
0.00284896340015414,0.049400434803728084,1585,1192,g__Holdemanella,0.2,1207008000
0.0003487534637851304,0.08061192225993913,1744,1218,g__Holdemania,0.2,1207008000
0.0001743767318925652,0.05528777373121754,1381,1161,g__Intestinibacter,0.2,1207008000
0.0367851867754316,0.062997209342591,1163,1052,g__Lachnospira,0.2,1207008000
0.0009964384679575153,0.011688874283676504,2526,1594,g__Odoribacter,0.2,1207008000
0.012397355272171421,0.012554257269062482,2870,1747,g__Parabacteroides,0.2,1207008000
0.0001743767318925652,0.011549781830213785,1307,1115,g__Peptoniphilus,0.2,1207008000
0.0007722398126670745,0.05631862043547334,1019,945,g__Phascolarctobacterium,0.2,1207008000
0.000331785127555419,0.06989899036084403,1638,1310,g__Pseudoflavonifractor,0.2,1207008000
0.054795489611767605,0.058424900969535516,1731,1301,g__Subdoligranulum,0.2,1207008000
0.0029918999848876676,0.07869518636168557,2135,1307,g__Tyzzerella,0.2,1207008000
0.000146910799762967,0.011499650652772156,1832,1405,g__Veillonella,0.2,1207008000
